0.4622523243601262,-0.39436568919695336,3.1595553961993548,True,0.3692015081921274,1.0057177185555983
-0.2822954442906298,-0.09238150694377056,3.1598566308243727,True,0.08822506069244601,1.0058136045148023
0.126117106183967,-0.6068403045138977,3.1601576495879615,True,0.3841606796547381,1.0059094217631794
-0.6201911620418035,-0.4629366146861269,3.160458452722063,True,0.598947386691814,1.0060051703745592
-0.33079457633594944,-0.9339889121002467,3.1607590404582884,True,0.9817603396594827,1.0061008504226652
0.41408471265227664,0.8630802006090921,3.161059413027917,True,0.9163735819357491,1.0061964619811166
0.07016724260659757,0.1388497449413708,3.1613595706618964,True,0.02420269360529685,1.0062920051234256
0.6368043633443321,0.8982572939929911,3.160228898426323,False,1.212385963385991,1.005932100972809
0.21365790988692623,0.5860679592436653,3.160529138362531,True,0.3891253553092844,1.0060276703127313
0.9261834107184723,0.27892978908198196,3.1608291636883488,True,0.9356175375274214,1.0061231713400447
0.7731915447133844,-0.18554254054295494,3.161128974633798,True,0.6322511991674036,1.006218604127967
0.29361844090711253,-0.29953443490717935,3.1614285714285715,True,0.1759326665358868,1.0063139687496125
0.802140128391809,-0.8419897142680755,3.1602998928953947,False,1.3523754645096633,1.005954699214179
0.8278470397836499,0.5319934967362634,3.1605995717344753,True,0.9683478018482288,1.0060500899513385
-0.13347106468919367,0.6459010319566556,3.160899036746343,True,0.43500266819193956,1.006145412625182
0.613326066216642,0.662874715830946,3.1611982881597718,True,0.8155717523887382,1.006240667308531
0.9592269456827636,0.15725046699524525,3.1614973262032087,True,0.9448440426941062,1.0063358540741019
0.44334658638181,0.25253886234603384,3.1617961511047756,True,0.26033207265143277,1.0064309729945087
-0.7201308094168528,0.9683347327457115,3.160669754185964,False,1.4562605373130801,1.0060724297194839
-0.5702910242587949,-0.9759986433135144,3.1595441595441596,False,1.2778052040999661,1.005714141817162
0.8283612731924752,0.053052788570341125,3.1598433606265575,True,0.6889969973001479,1.0058093804796462
0.3825198088488888,-0.8133256667131299,3.1601423487544484,True,0.8078200442961476,1.0059045513566054
0.38150125284338654,-0.21653434066254484,3.160441124155105,True,0.19243032660723658,1.0059996545203829
0.4059670558441697,0.7506716118064725,3.1607396870554765,True,0.7283171192029105,1.0060946900432188
-0.8591684772909889,0.49408200312506523,3.16103803768219,True,0.9822874981825934,1.006189657997251
-0.7890580744708402,-0.859081003218092,3.159914712153518,False,1.3606328149778335,1.005832092376072
0.07055882198631691,0.14689076217336416,3.1602131438721135,True,0.02655544337196859,1.0059270861424519
-0.25661119195314397,-0.3922158120534067,3.1605113636363638,True,0.21968254706032656,1.0060220124416681
-0.49454182562155125,0.6664436533437201,3.1608093716719914,True,0.6887187603712214,1.0061168713455706
-0.46764543197624664,-0.7043374434000624,3.1611071682044,True,0.7147834842235865,1.0062116629259075
0.4188859317982565,0.8263560859395891,3.1614047534586733,True,0.8583298046278912,1.0063063872543252
0.35225247513441826,0.27012972172307137,3.1617021276595745,True,0.19705187279650793,1.006401044402368
-0.2751575662682795,0.5430392656718979,3.1619992910315493,True,0.37060333033615667,1.0064956344414793
-0.0011115577288904888,-0.056793342097606114,3.1622962437987243,True,0.003226719267200375,1.0065901574430007
-0.22946214294917078,0.18051302000632852,3.16259298618491,True,0.08523782543863084,1.0066846134781733
0.6379711799337289,-0.9892691962432993,3.1614730878186967,False,1.3856607690618978,1.0063281387566867
-0.05085959917582206,-0.4226951692541847,3.161769911504425,True,0.18125790493914912,1.0064226206703075
-0.20442060064354206,0.9407481737372825,3.16206652512385,True,0.9267949083574987,1.0065170357177473
-0.1417894482099531,0.4828094331747048,3.162362928899894,True,0.25320919638616274,1.0066113839699642
-0.18667981354114027,0.330456346196373,3.1626591230551626,True,0.14405074952521202,1.0067056654978161
0.6403763621190919,-0.6559478076646863,3.1629551078119476,True,0.8403494115409906,1.0067998803720604
-0.5105220384809397,0.2684379013403615,3.163250883392226,True,0.3326916586507517,1.0068940286633548
0.6738655478804871,0.5865565977999707,3.1635464500176615,True,0.7981434190429457,1.006988110442257
0.3286368950391243,-0.08516219819463489,3.1638418079096047,True,0.11525480878229867,1.0070821257792248
-0.5936711207783301,0.3166750964134397,3.164136957289093,True,0.45272851633465994,1.007176074744617
-0.511511477364387,0.408641456260717,3.1644318983768525,True,0.4286318312503773,1.0072699574086925
-0.3707805163962745,-0.8459897805613203,3.164726631393298,True,0.853176900153279,1.007363773841612
0.5087233204419737,0.6036010535003176,3.165021156558533,True,0.6231336485482002,1.0074575241134363
0.48585776838274364,0.11865937632825152,3.1653154740923513,True,0.2501378186884694,1.0075512082941278
-0.3215690880115851,-0.5514573251390835,3.1656095842142356,True,0.4075118598141555,1.0076448264535502
0.6643366383132818,-0.29993597165127395,3.1659034871433605,True,0.531304756095786,1.007738378661469
-0.8705768538986929,-0.7903328760844026,3.164788732394366,False,1.3825301135639898,1.0073835412041938
0.3822064514710293,0.9665176486363518,3.163674762407603,False,1.0802381366716187,1.0070289535444952
0.21596745721456045,0.446321477765141,3.163969035890218,True,0.24584480409018222,1.0071226237032533
-0.7382228428953646,-0.9477693769064199,3.1628561378825184,False,1.4432397575740976,1.0067683772650882
-0.6249194987219724,0.7719704882905984,3.1631504922644162,True,0.9864628146745462,1.0068620731748879
-0.10405121625328917,-0.9392444759959344,3.1634446397188047,True,0.8930068412926662,1.0069557032176155
0.9132093926827272,-0.0007010478130586861,3.163738580463809,True,0.8339518863519916,1.0070492674627025
-0.6806971552503749,-0.5473647412663789,3.164032314717246,True,0.7629567771475629,1.0071427659794825
-0.07659108701784567,0.3763625289682595,3.164325842696629,True,0.1475149478219592,1.0072361988371916
0.1365170928730406,0.7961751752064035,3.1646191646191646,True,0.6525318262614536,1.007329566104969
-0.8438996331709661,-0.32990682669951577,3.1649122807017545,True,0.8210051051690354,1.0074228678518569
-0.052035415661502604,-0.8630247299298455,3.165205191160996,True,0.7475193689535481,1.0075161041468002
-0.6044291026314501,0.050779725004857834,3.165497896213184,True,0.36791312057942904,1.0076092750586474
0.820295998018105,-0.7237527306632063,3.1643883631265335,False,1.1967035395069665,1.0072560997081186
-0.6109164417302457,0.5465037764021063,3.1646811492641906,True,0.6718852763981082,1.0073492964302724
0.981192723590538,-0.018741295244464995,3.1649737302977234,True,0.9630903969744582,1.0074424278657559
-0.35840319326492276,0.10311003822413456,3.165266106442577,True,0.13908452892507606,1.007535494083147
-0.39776881902112904,0.6888521992302272,3.1655582779138958,True,0.6327373857697843,1.0076284951509287
-0.18130509335171818,-0.38279485935146407,3.165850244926522,True,0.1794034412211824,1.0077214311374871
-0.647440234803806,0.9592568844988929,3.1647429171038826,False,1.3393526281013297,1.0073689577442946
0.39888472978637,0.08237799785809097,3.165034965034965,True,0.16589516218785305,1.0074619194879977
0.7144905891279503,0.6255494345802068,3.1653268088081092,True,0.9018088970560219,1.0075548162462107
-0.016581386516191454,0.3471073939168745,3.1656184486373165,True,0.12075848529056363,1.0076476480870522
0.09482858079282797,-0.6835447359206956,3.1659098847362905,True,0.47622586574007547,1.0077404150785465
0.1499939543659683,0.959995979474094,3.166201117318436,True,0.9440904669527652,1.0078331172886221
0.30731457565301024,0.5525473177607074,3.1664921465968585,True,0.39975078677334197,1.007925754785113
0.38139271213911186,0.07154744529997359,3.1667829727843686,True,0.15057943780178015,1.0080183276357586
0.7893772622226778,-0.7492817738398292,3.1656784094872688,False,1.1845396387227312,1.007666734218376
-0.6889934730721574,0.1788593364559885,3.165969316596932,True,0.5067026681735102,1.0077593328273429
0.1639734995655051,-0.9040184718961974,3.16626002091321,True,0.8441367060892947,1.0078518668851706
0.7370686540553006,-0.1375433463481719,3.1665505226480835,True,0.5621883729155457,1.0079443364593343
-0.5840228262864682,0.573059996752308,3.166840822013236,True,0.6694804215013894,1.0080367416172151
-0.2378563875186459,0.3514597117013416,3.167130919220056,True,0.18009959003261042,1.0081290824261004
-0.5423769526767765,0.4095699395286949,3.167420814479638,True,0.4619202941604851,1.0082213589531832
0.3073965868501827,0.21422604244873988,3.1677105080027834,True,0.1403854588703912,1.0083135712655638
0.2549811318799735,-0.5496470061477627,3.168,True,0.36712720898199114,1.008405719430249
-0.3516644184374953,0.6144616477911193,3.168289290681502,True,0.5012309798011594,1.0084978035141519
0.8094616444884988,0.9041766650773089,3.167188043100452,False,1.472763595568349,1.0081472655219677
-0.26427415032674495,-0.13825484200852545,3.1674774148714384,True,0.08895522786972533,1.008239375417455
-0.7539034366201323,-0.32400922723828307,3.167766585620007,True,0.6733523710831951,1.0083314213255197
-0.9776892590130868,0.30934497836196617,3.1666666666666665,False,1.051570602827324,1.0079813062486704
-0.9482465897976091,-0.34618744052895334,3.1655675112808055,False,1.0190173390427828,1.0076314342228987
-0.8026528085911231,-0.8188755287056777,3.1644691186675917,False,1.3148086626522213,1.0072818049952015
0.1732593837696823,-0.8636748083493875,3.164758931668401,True,0.7759529886416012,1.0073740553385038
-0.5269989667933075,-0.865256978038538,3.163661581137309,False,1.0263975490455965,1.0070247578158482
-0.08921216762332507,-0.3214073473583128,3.163951473136915,True,0.11126149378795937,1.0071170333052482
-0.31595500509932783,-0.04875647057018395,3.1642411642411643,True,0.10220475866977749,1.0072092448476704
-0.6937057640449862,0.9371704152075613,3.1631451333564256,False,1.3595160742095507,1.0068603673814953
0.2558979113046358,0.09799325897611455,3.1634349030470914,True,0.0750864198148351,1.0069526039387506
-0.4590270360686628,-0.12078705722268945,3.163724472135687,True,0.2252953330344987,1.0070447766423838
0.38831738760064827,0.7725736719826519,3.16401384083045,True,0.7476604721537503,1.0071368855586789
-0.31309017745029033,0.9467599612419404,3.1643030093393287,True,0.9943798834266947,1.007228930753828
-0.6603900549885091,0.736899733882284,3.164591977869986,True,0.9791362425235071,1.0073209122939324
-0.6667018726659717,0.6763169529742947,3.164880746629796,True,0.901896007896748,1.0074128302450007
-0.5379061816870669,-0.3884540030806727,3.1651693158258465,True,0.4402395728065591,1.0075046846729518
0.8080048708376404,0.03227544750597455,3.1654576856649395,True,0.6539135758090628,1.0075964756436124
-0.434478868448845,0.5319670517823285,3.165745856353591,True,0.47176083131057134,1.0076882032227186
0.9595014085559765,0.22536573136199278,3.1660338280980325,True,0.971432665893229,1.0077798674759157
0.0939374580011001,-0.5926174966458502,3.16632160110421,True,0.3600197433465027,1.0078714684687589
0.4742073897490864,0.8419260255471066,3.1666091755777854,True,0.9337120809861891,1.0079630062667122
0.6615476500332087,0.7655521745561134,3.1655172413793102,False,1.0237154252320546,1.0076154328162752
-0.5322322294264379,0.033078130896947,3.16580489486384,True,0.28436530878387195,1.0077069957641964
0.8043554290274104,0.6311210394432607,3.1647139903514816,False,1.0453014226338113,1.0073597500730302
0.02555309345386436,0.6206798981064756,3.165001722356183,True,0.38589649649852686,1.007451338014698
0.5521952519671356,-0.4457131732810966,3.165289256198347,True,0.5035798291313532,1.0075428628792713
0.8199719286042435,0.6655985617904796,3.1641996557659207,False,1.1153754091565176,1.0071960322896398
-0.22122782588089995,0.41007192194900277,3.1644872677219547,True,0.2171007321149388,1.0072875820186302
-0.12203453966217248,-0.9510099613319782,3.1647746818025455,True,0.9193123754232091,1.0073790687619106
0.3272262364146683,0.8787727764523792,3.1650618982118295,True,0.8793186024319316,1.00747049258446
0.009266573869336714,-0.15544874711667167,3.165348917153661,True,0.024250182371418814,1.0075618535511668
-0.272515101363175,-0.2598557962969723,3.165635738831615,True,0.14178951534011514,1.0076531517268315
0.7004924941435227,0.4068292466242276,3.1659223634489866,True,0.6561997702602497,1.0077443871761644
-0.4045912969025469,0.8714531964478998,3.166208791208791,True,0.9231247911285466,1.0078355599637878
-0.8075461028539699,0.007946833821235177,3.166495022313766,True,0.6521938604024168,1.0079266701542344
-0.38204867641854223,0.4723092590859348,3.1667810569663692,True,0.36903722737146466,1.0080177178119494
0.8459760918322841,-0.9610946214151097,3.1656946826758148,False,1.6393784192648782,1.00767191413517
0.9353069646419034,-0.9294789017890501,3.1646090534979425,False,1.7387301469786296,1.0073263476351237
-0.028394346982272944,0.7635813332768329,3.164895440521083,True,0.5838626914693754,1.007417507455864
-0.36383051301411573,0.2602401131680898,3.1651816312542835,True,0.2000975587018548,1.007508604795576
0.9523398732728745,-0.0051724282526015575,3.1654676258992804,True,0.906977988239423,1.007599639718474
0.1801235059996622,-0.31645041478618263,3.165753424657534,True,0.13258534243195738,1.0076906122886853
0.14939782828357262,-0.15621304058253593,3.1660390277302293,True,0.046722225143888865,1.0077815225702487
0.16420392069556433,-0.16131466722989707,3.166324435318275,True,0.05298534943528761,1.0078723706271155
0.6535148903036028,-0.2929255262473731,3.166609647622306,True,0.5128870757758304,1.0079631565231497
0.9575952189174914,-0.006282911415900649,3.1668946648426815,True,0.9170280782694985,1.008053880322128
-0.6548967327417432,0.09559013058312926,3.1671794871794874,True,0.4380272036207099,1.008144542087739
-0.6959664271383186,0.6397932234501484,3.1674641148325358,True,0.8937046364764081,1.0082351418835858
0.4907651857260711,0.8365079086721174,3.1677485480013665,True,0.9405959487917446,1.0083256797731832
0.9052799582065933,0.540656131174748,3.1666666666666665,False,1.1118408549073777,1.0079813062486704
-0.7108949149131785,-0.3482741905882236,3.1669511778764083,True,0.6266664918792976,1.0080718689794614
-0.33925942385446106,-0.1719016961332478,3.167235494880546,True,0.14464714980754834,1.0081623698926887
0.22441410339659007,0.26109265441219254,3.1675196178778573,True,0.11853106399130002,1.008252809051625
-0.18699791900631713,0.014354764367038975,3.1678035470668484,True,0.03517428097272635,1.008343186519457
-0.42912892025122895,-0.6841823369909346,3.168087282645755,True,0.6522571004463624,1.008433502359285
0.6248886135960416,-0.5169475538751427,3.1683708248125426,True,0.6577205528594765,1.0085237566341234
-0.8905695384161396,0.8686630474347348,3.167291311754685,False,1.5476895927333363,1.0081801369555428
0.5108623176475238,-0.9068698298315407,3.1662125340599454,False,1.0833931958508871,1.0078367513503128
-0.7935656079535243,0.9660796530180327,3.1651344909771875,False,1.5630562701020891,1.0074935995793388
